#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.07339774817228317,1,1690.2459037303925,False
0.062242429703474045,1,1690.2459058761597,False
0.06790194660425186,1,1690.2459082603455,False
0.06243576854467392,1,1690.2459106445312,False
0.06289199739694595,1,1690.2459127902985,False
0.0567777194082737,1,1690.2459156513214,False
0.06922353059053421,1,1690.2459180355072,False
0.06986286491155624,1,1690.2459199428558,False
0.059317365288734436,1,1690.245922088623,False
0.06282327324151993,1,1690.2459244728088,False
0.06913084536790848,1,1690.2459263801575,False
0.059563860297203064,1,1690.2459290027618,False
0.05134876072406769,1,1690.2459313869476,False
0.05900070443749428,1,1690.2459342479706,False
0.06672228872776031,1,1690.2459363937378,False
0.06802865117788315,1,1690.2459387779236,False
0.06369945406913757,1,1690.2459409236908,False
0.06789226830005646,1,1690.2459435462952,False
0.06271517276763916,1,1690.2459456920624,False
0.06447795778512955,1,1690.2459478378296,False
0.06445850431919098,1,1690.2459502220154,False
0.05905948579311371,1,1690.245953321457,False
0.08206043392419815,1,1690.2459557056427,False
0.06268494576215744,1,1690.2459576129913,False
0.06659576296806335,1,1690.2459597587585,False
0.07385780662298203,1,1690.2459621429443,False
0.06038719415664673,1,1690.2459642887115,False
0.06828568875789642,1,1690.2459664344788,False
0.07769713550806046,1,1690.245968580246,False
0.06605661660432816,1,1690.2459709644318,False
0.07094923406839371,1,1690.2459733486176,False
0.05991692468523979,1,1690.2459754943848,False
0.0783018246293068,1,1690.2459778785706,False
0.08259847015142441,1,1690.245980501175,False
-inf,1,1700.5247929096222,False
0.07126053422689438,1,1700.5248010158539,False
0.06690111011266708,1,1700.5248036384583,False
-inf,1,1700.524806022644,False
-inf,1,1700.5248074531555,False
0.06039634719491005,1,1700.52481007576,False
0.06343456357717514,1,1700.52481174469,False
-inf,1,1700.5248131752014,False
0.06788644939661026,1,1700.5248148441315,False
0.07024025171995163,1,1700.52481675148,False
0.06767807900905609,1,1700.5248184204102,False
-inf,1,1700.5248200893402,False
0.06474490463733673,1,1700.5248217582703,False
0.07031087577342987,1,1700.5248234272003,False
0.0614364929497242,1,1700.524825334549,False
0.06658372282981873,1,1700.5248272418976,False
0.08330440521240234,1,1700.5248289108276,False
0.07617302983999252,1,1700.5248310565948,False
0.057035524398088455,1,1700.524832725525,False
0.05997636169195175,1,1700.524834394455,False
0.05955766513943672,1,1700.524836063385,False
0.06387364864349365,1,1700.5248382091522,False
0.0674152821302414,1,1700.5248396396637,False
0.07079606503248215,1,1700.5248415470123,False
0.060785725712776184,1,1700.5248429775238,False
0.07212981581687927,1,1700.5248453617096,False
0.06929272413253784,1,1700.524846792221,False
0.06186116859316826,1,1700.5248489379883,False
0.07323740422725677,1,1700.5248503684998,False
0.07052802294492722,1,1700.5248522758484,False
0.06214228644967079,1,1700.5248537063599,False
0.06548449397087097,1,1700.52485537529,False
0.07207729667425156,1,1700.5248568058014,False
0.07082778215408325,1,1700.5248591899872,False
0.07397574186325073,1,1700.5248608589172,False
0.06854027509689331,1,1700.5248625278473,False
0.07788129895925522,1,1700.5248641967773,False
0.06815212219953537,1,1700.524866104126,False
0.06509718298912048,1,1700.5248682498932,False
0.07537493854761124,1,1700.524869441986,False
0.07815682142972946,1,1700.5248711109161,False
0.061762336641550064,1,1700.5248730182648,False
0.06457886099815369,1,1700.5248746871948,False
0.06406033784151077,1,1700.5248763561249,False
0.05649079009890556,1,1700.5248777866364,False
0.06480161845684052,1,1700.5248794555664,False
0.07674077898263931,1,1700.524881362915,False
0.06497403979301453,1,1700.524883031845,False
0.07687958329916,1,1700.5248844623566,False
0.06406146287918091,1,1700.5248861312866,False
0.06084340438246727,1,1700.5248878002167,False
0.07200482487678528,1,1700.5248894691467,False
0.06121562421321869,1,1700.5248908996582,False
0.06983338296413422,1,1700.5248928070068,False
0.06715074181556702,1,1700.524894475937,False
0.06487982720136642,1,1700.5248963832855,False
0.06366463750600815,1,1711.7547619342804,False
-inf,1,1711.7547688484192,False
0.05631539598107338,1,1711.7547717094421,False
0.060027748346328735,1,1711.7547743320465,False
-inf,1,1711.7547767162323,False
0.061220161616802216,1,1711.7547783851624,False
0.08251839876174927,1,1711.7547807693481,False
0.07748890668153763,1,1711.7547826766968,False
0.07245923578739166,1,1711.7547845840454,False
-inf,1,1711.7547869682312,False
-inf,1,1711.7547883987427,False
0.07208094000816345,1,1711.75479054451,False
0.08118461072444916,1,1711.7547924518585,False
0.06995957344770432,1,1711.7547945976257,False
-inf,1,1711.7547962665558,False
0.06958284229040146,1,1711.7547981739044,False
0.0605490542948246,1,1711.754800081253,False
0.07171278446912766,1,1711.7548027038574,False
0.06297862529754639,1,1711.754804611206,False
0.07329646497964859,1,1711.7548065185547,False
0.07081872224807739,1,1711.7548084259033,False
0.06838051229715347,1,1711.754810333252,False
0.07346026599407196,1,1711.7548124790192,False
0.06779154390096664,1,1711.7548146247864,False
0.08194300532341003,1,1711.7548162937164,False
0.05870359018445015,1,1711.7548189163208,False
0.06195453926920891,1,1711.7548208236694,False
0.07538701593875885,1,1711.7548229694366,False
0.07496660947799683,1,1711.7548246383667,False
0.05653159320354462,1,1711.754826784134,False
0.06466275453567505,1,1711.7548286914825,False
0.07188773900270462,1,1711.7548303604126,False
0.06276767700910568,1,1711.754832983017,False
0.0710049644112587,1,1711.7548356056213,False
0.07651939243078232,1,1711.7548372745514,False
0.07866654545068741,1,1711.7548391819,False
0.06818224489688873,1,1711.7548410892487,False
0.07575635612010956,1,1711.7548427581787,False
0.07373545318841934,1,1711.7548446655273,False
0.06986787170171738,1,1711.754846572876,False
0.0677344873547554,1,1711.754848241806,False
0.07774557918310165,1,1711.7548503875732,False
0.06062007322907448,1,1711.7548522949219,False
0.06716746836900711,1,1711.754853963852,False
0.06761724501848221,1,1711.7548558712006,False
0.06320195645093918,1,1711.7548580169678,False
0.06789926439523697,1,1711.7548599243164,False
0.0641995295882225,1,1711.7548615932465,False
0.060947757214307785,1,1711.7548637390137,False
0.07304602861404419,1,1711.7548654079437,False
0.07621148228645325,1,1711.7548670768738,False
0.07257581502199173,1,1711.7548689842224,False
0.06202441453933716,1,1711.7548711299896,False
0.06208416819572449,1,1711.7548732757568,False
0.06611284613609314,1,1711.7548751831055,False
0.07623406499624252,1,1711.7548775672913,False
0.06621472537517548,1,1711.7548792362213,False
0.07428201287984848,1,1711.75488114357,False
0.075779989361763,1,1711.7548830509186,False
0.07989442348480225,1,1711.7548849582672,False
0.06780129671096802,1,1711.7548868656158,False
0.06518975645303726,1,1711.7548887729645,False
0.06360874325037003,1,1711.7548904418945,False
0.0636773332953453,1,1722.0430958271027,False
0.06635774672031403,1,1722.0431022644043,False
0.05671023577451706,1,1722.0431051254272,False
-inf,1,1722.0431084632874,False
0.0754408910870552,1,1722.0431106090546,False
-inf,1,1722.0431125164032,False
0.0594121478497982,1,1722.0431146621704,False
0.07836846262216568,1,1722.0431163311005,False
0.06739478558301926,1,1722.0431184768677,False
0.06296800076961517,1,1722.0431203842163,False
-inf,1,1722.0431218147278,False
-inf,1,1722.0431232452393,False
-inf,1,1722.0431244373322,False
0.0631941556930542,1,1722.0431261062622,False
0.06592003256082535,1,1722.0431280136108,False
0.08098705857992172,1,1722.0431299209595,False
0.069590725004673,1,1722.043131351471,False
0.07450413703918457,1,1722.0431339740753,False
0.07137387245893478,1,1722.0431361198425,False
0.06414526700973511,1,1722.0431377887726,False
0.07753980159759521,1,1722.0431394577026,False
0.0680069848895073,1,1722.0431413650513,False
0.06966276466846466,1,1722.0431432724,False
0.0689101368188858,1,1722.04314494133,False
0.08101844042539597,1,1722.04314661026,False
0.06423981487751007,1,1722.0431485176086,False
0.07602698355913162,1,1722.0431509017944,False
0.0794546902179718,1,1722.043152332306,False
0.07290882617235184,1,1722.0431542396545,False
0.06304387003183365,1,1722.0431559085846,False
0.08014462143182755,1,1722.0431578159332,False
0.0668652355670929,1,1722.0431592464447,False
0.07711723446846008,1,1722.0431609153748,False
0.0620478093624115,1,1722.0431632995605,False
0.07100514322519302,1,1722.043164730072,False
0.06318995356559753,1,1722.043166399002,False
0.07456006109714508,1,1722.0431680679321,False
0.060326140373945236,1,1722.0431697368622,False
0.08058835566043854,1,1722.0431716442108,False
0.06708225607872009,1,1722.0431730747223,False
0.07140467315912247,1,1722.043174982071,False
0.06135312467813492,1,1722.043176651001,False
0.07603762298822403,1,1722.0431785583496,False
0.06206158176064491,1,1722.043179988861,False
0.06833446770906448,1,1722.0431818962097,False
0.07067932933568954,1,1722.0431833267212,False
0.06532371789216995,1,1722.0431852340698,False
0.0643877387046814,1,1722.0431866645813,False
0.07801204919815063,1,1722.04318857193,False
0.08437535911798477,1,1722.0431900024414,False
0.07610828429460526,1,1722.0431916713715,False
0.0788881927728653,1,1722.0431933403015,False
0.06882871687412262,1,1722.0431950092316,False
0.07585175335407257,1,1722.0431966781616,False
0.06252191960811615,1,1722.0431985855103,False
0.060856904834508896,1,1722.0432002544403,False
-inf,1,1733.1110367774963,False
0.07723404467105865,1,1733.111046075821,False
0.06530936062335968,1,1733.1110491752625,False
0.06831841915845871,1,1733.111052274704,False
-inf,1,1733.1110541820526,False
0.07444450259208679,1,1733.1110563278198,False
0.07535229623317719,1,1733.1110589504242,False
0.07890032976865768,1,1733.1110608577728,False
0.06893962621688843,1,1733.1110625267029,False
0.07499553263187408,1,1733.1110651493073,False
0.06387440115213394,1,1733.111067533493,False
0.06608928740024567,1,1733.1110694408417,False
0.07243514060974121,1,1733.111071586609,False
0.0666252002120018,1,1733.111073255539,False
0.0811011791229248,1,1733.1110754013062,False
0.06667281687259674,1,1733.1110770702362,False
0.06528456509113312,1,1733.1110789775848,False
0.0803467184305191,1,1733.1110818386078,False
-inf,1,1733.1110837459564,False
0.07676718384027481,1,1733.1110858917236,False
0.07316850125789642,1,1733.1110875606537,False
0.06814339756965637,1,1733.111089706421,False
-inf,1,1733.1110916137695,False
0.07222920656204224,1,1733.1110935211182,False
0.05969160050153732,1,1733.1110954284668,False
0.07066012918949127,1,1733.111097574234,False
0.06254887580871582,1,1733.1110994815826,False
0.05986500158905983,1,1733.1111011505127,False
0.07197363674640656,1,1733.11110329628,False
0.06820306181907654,1,1733.1111047267914,False
0.06365148723125458,1,1733.1111068725586,False
-inf,1,1733.1111080646515,False
0.07665036618709564,1,1733.1111099720001,False
0.0755181536078453,1,1733.111112833023,False
0.0656195655465126,1,1733.1111147403717,False
0.0695914775133133,1,1733.1111166477203,False
0.07275692373514175,1,1733.1111183166504,False
0.08372734487056732,1,1733.111120223999,False
0.06387963891029358,1,1733.1111221313477,False
0.06912466883659363,1,1733.1111238002777,False
0.06814909726381302,1,1733.1111254692078,False
0.06542713195085526,1,1733.1111273765564,False
0.07292051613330841,1,1733.111129283905,False
0.0649787113070488,1,1733.1111311912537,False
0.07586842775344849,1,1733.1111328601837,False
0.06373921036720276,1,1733.1111345291138,False
0.07207534462213516,1,1733.111136674881,False
0.07558553665876389,1,1733.1111385822296,False
0.07960420846939087,1,1733.1111404895782,False
0.07078666239976883,1,1733.1111421585083,False
0.07287970185279846,1,1733.111144065857,False
0.06903529912233353,1,1733.111145734787,False
0.06950131058692932,1,1733.1111476421356,False
0.07718046009540558,1,1733.1111497879028,False
0.06978447735309601,1,1733.1111516952515,False
0.08065256476402283,1,1733.1111536026,False
0.06869462132453918,1,1733.1111557483673,False
0.06696928292512894,1,1733.111157655716,False
0.08494452387094498,1,1733.1111598014832,False
0.058205850422382355,1,1733.1111617088318,False
0.07122182846069336,1,1733.1111636161804,False
0.08286531269550323,1,1744.29798746109,False
-inf,1,1744.2979955673218,False
0.06278733909130096,1,1744.2979989051819,False
0.0746874213218689,1,1744.2980020046234,False
-inf,1,1744.2980036735535,False
-inf,1,1744.298005580902,False
-inf,1,1744.2980072498322,False
0.08159375935792923,1,1744.298009634018,False
0.08500827848911285,1,1744.2980117797852,False
0.07004235684871674,1,1744.2980139255524,False
0.07344262301921844,1,1744.2980163097382,False
0.06790116429328918,1,1744.2980189323425,False
0.08142752200365067,1,1744.2980208396912,False
0.06636715680360794,1,1744.298023223877,False
0.07100315392017365,1,1744.2980256080627,False
-inf,1,1744.2980268001556,False
0.07682915776968002,1,1744.2980289459229,False
0.07099979370832443,1,1744.2980313301086,False
0.05960027500987053,1,1744.2980334758759,False
0.07505185157060623,1,1744.2980360984802,False
0.0745750218629837,1,1744.2980377674103,False
0.07040601223707199,1,1744.2980399131775,False
0.07163937389850616,1,1744.2980418205261,False
0.09789346903562546,1,1744.2980437278748,False
0.07250330597162247,1,1744.2980461120605,False
0.06118256598711014,1,1744.2980482578278,False
0.06367507576942444,1,1744.2980501651764,False
0.06211111694574356,1,1744.2980518341064,False
0.065559983253479,1,1744.2980539798737,False
0.06486187130212784,1,1744.2980556488037,False
0.0743708685040474,1,1744.2980575561523,False
0.0641665905714035,1,1744.2980778217316,False
0.08131865411996841,1,1744.2980811595917,False
0.07393977791070938,1,1744.298085451126,False
0.06385066360235214,1,1744.2980887889862,False
0.06986737251281738,1,1744.2980916500092,False
0.07815949618816376,1,1744.2980942726135,False
0.07432597875595093,1,1744.298097372055,False
0.06304961442947388,1,1744.2981007099152,False
0.07715921849012375,1,1744.298103570938,False
0.08957381546497345,1,1744.2981066703796,False
0.07432068884372711,1,1744.2981100082397,False
0.0632171779870987,1,1744.2981126308441,False
0.07399751245975494,1,1744.2981147766113,False
0.05965593829751015,1,1744.29811668396,False
0.06961354613304138,1,1744.2981185913086,False
0.08212017267942429,1,1744.2981207370758,False
0.07254184037446976,1,1744.298122882843,False
0.07573671638965607,1,1744.2981247901917,False
0.07015642523765564,1,1744.2981264591217,False
0.07120106369256973,1,1744.2981281280518,False
0.08069148659706116,1,1744.2981300354004,False
0.07069484144449234,1,1744.2981317043304,False
0.06967485696077347,1,1744.2981343269348,False
0.07198157906532288,1,1744.298136472702,False
0.06982763856649399,1,1744.298138141632,False
0.06546397507190704,1,1744.2981400489807,False
0.0615098737180233,1,1744.298142194748,False
0.08163333684206009,1,1744.2981445789337,False
0.06811720132827759,1,1744.298146724701,False
0.060527440160512924,1,1744.2981488704681,False
0.06655412167310715,1,1744.2981510162354,False
0.07216392457485199,1,1744.2981524467468,False
0.07350572943687439,1,1754.6225442886353,False
-inf,1,1754.622551202774,False
