#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
106.52166748046875,1,1790.5800597667694,True
106.6998519897461,1,1790.5800623893738,True
106.50646209716797,1,1790.5800647735596,True
81.41352081298828,1,1790.5800664424896,True
106.50643157958984,1,1790.580067873001,True
105.88276672363281,1,1790.5800697803497,True
106.50646209716797,1,1790.5800714492798,True
96.11542510986328,1,1790.5800731182098,True
77.03074645996094,1,1790.58007478714,True
106.6998519897461,1,1790.58007645607,True
77.03074645996094,1,1790.5800776481628,True
105.88276672363281,1,1790.5800790786743,True
77.03076171875,1,1803.056753396988,True
106.6998519897461,1,1803.056761264801,True
106.52166748046875,1,1803.0567634105682,True
33.464847564697266,1,1803.056765794754,True
106.73900604248047,1,1803.0567679405212,True
106.50646209716797,1,1803.0567698478699,True
96.11542510986328,1,1803.0567715168,True
77.03076171875,1,1803.05677318573,True
96.11542510986328,1,1803.05677485466,True
106.50646209716797,1,1803.05677652359,True
33.464847564697266,1,1803.0567779541016,True
81.41352081298828,1,1803.0567796230316,True
106.50646209716797,1,1803.056781053543,True
106.7730484008789,1,1803.0567827224731,True
76.48389434814453,1,1803.0567841529846,True
33.464847564697266,1,1803.0567858219147,True
106.52166748046875,1,1803.0567872524261,True
33.464847564697266,1,1803.0567891597748,True
106.52166748046875,1,1803.0567905902863,True
76.48389434814453,1,1803.056792497635,True
81.41352081298828,1,1803.0567939281464,True
81.41352081298828,1,1803.0567951202393,True
77.03128814697266,1,1816.3828024864197,True
103.67123413085938,1,1816.3828094005585,True
106.6998519897461,1,1816.3828117847443,True
76.48389434814453,1,1816.3828139305115,True
106.7729721069336,1,1816.3828163146973,True
106.6998519897461,1,1816.3828175067902,True
106.6953353881836,1,1816.3828191757202,True
106.65158081054688,1,1816.3828208446503,True
106.50543975830078,1,1816.3828225135803,True
106.6998519897461,1,1816.3828241825104,True
106.6998519897461,1,1816.3828256130219,True
106.6998519897461,1,1816.3828270435333,True
106.50646209716797,1,1816.382828950882,True
106.65158081054688,1,1816.382830619812,True
106.65158081054688,1,1816.3828320503235,True
103.67123413085938,1,1816.3828339576721,True
96.11226654052734,1,1816.3828356266022,True
81.42243194580078,1,1816.3828372955322,True
103.71892547607422,1,1816.3828392028809,True
76.48389434814453,1,1816.382840871811,True
46.504554748535156,1,1816.3828427791595,True
77.03128814697266,1,1816.3828444480896,True
106.7730484008789,1,1816.3828461170197,True
46.50453567504883,1,1816.3828475475311,True
106.50543975830078,1,1816.3828492164612,True
105.88276672363281,1,1816.3828508853912,True
106.65158081054688,1,1816.3828525543213,True
88.70211791992188,1,1833.6787707805634,True
103.66718292236328,1,1833.6787779331207,True
106.6998519897461,1,1833.6787803173065,True
106.50544738769531,1,1833.6787822246552,True
106.03448486328125,1,1833.6787843704224,True
103.7198257446289,1,1833.6787860393524,True
103.66718292236328,1,1833.6787877082825,True
106.73937225341797,1,1833.678789138794,True
46.504554748535156,1,1833.6787910461426,True
96.11226654052734,1,1833.6787929534912,True
106.5212631225586,1,1833.6787950992584,True
106.6998519897461,1,1833.67879652977,True
33.46470260620117,1,1833.6787981987,True
106.03445434570312,1,1833.6788008213043,True
33.46470260620117,1,1833.6788022518158,True
33.46470260620117,1,1833.6788036823273,True
96.11226654052734,1,1833.6788053512573,True
106.73937225341797,1,1833.6788067817688,True
106.03448486328125,1,1833.6788084506989,True
106.6998519897461,1,1833.6788098812103,True
96.11226654052734,1,1833.6788115501404,True
103.7198257446289,1,1833.6788129806519,True
96.11226654052734,1,1833.6788148880005,True
77.03128814697266,1,1833.678816318512,True
106.6953353881836,1,1833.6788182258606,True
88.70211791992188,1,1833.6788201332092,True
46.504554748535156,1,1833.678822517395,True
106.6998519897461,1,1833.6788239479065,True
106.03445434570312,1,1833.6788256168365,True
106.5212631225586,1,1833.6788272857666,True
106.03445434570312,1,1833.6788291931152,True
103.7198257446289,1,1833.6788303852081,True
103.7198257446289,1,1833.6788322925568,True
106.50544738769531,1,1833.678834438324,True
76.48644256591797,1,1833.678836107254,True
88.72017669677734,1,1833.6788375377655,True
106.5212631225586,1,1833.6788392066956,True
76.48641204833984,1,1833.6788408756256,True
76.48641204833984,1,1833.678842306137,True
106.69988250732422,1,1833.6788439750671,True
106.65158081054688,1,1847.2556834220886,True
76.48641204833984,1,1847.2556903362274,True
77.03131103515625,1,1847.2556929588318,True
106.5212631225586,1,1847.2556960582733,True
106.7729721069336,1,1847.255698442459,True
103.7198257446289,1,1847.2557001113892,True
106.5212631225586,1,1847.2557020187378,True
88.70231628417969,1,1847.2557039260864,True
106.69988250732422,1,1847.255705356598,True
106.65158081054688,1,1847.255707502365,True
106.5212631225586,1,1847.2557089328766,True
106.50543975830078,1,1847.2557106018066,True
106.50543975830078,1,1847.2557117938995,True
88.70211791992188,1,1847.2557137012482,True
106.50544738769531,1,1847.2557151317596,True
103.7198257446289,1,1847.2557168006897,True
106.73937225341797,1,1847.2557187080383,True
77.03128814697266,1,1847.2557208538055,True
33.46470260620117,1,1847.2557225227356,True
96.11226654052734,1,1847.2557241916656,True
103.66718292236328,1,1847.2557260990143,True
106.5212631225586,1,1847.2557277679443,True
33.46470260620117,1,1847.2557291984558,True
33.46470260620117,1,1847.2557308673859,True
103.66718292236328,1,1847.2557322978973,True
77.03128814697266,1,1847.2557344436646,True
106.03445434570312,1,1847.255735874176,True
96.11226654052734,1,1847.255737066269,True
106.50543975830078,1,1847.255738735199,True
106.7729721069336,1,1861.6726541519165,True
77.03128814697266,1,1861.6726610660553,True
76.48644256591797,1,1861.6726639270782,True
96.11226654052734,1,1861.672666311264,True
103.66718292236328,1,1861.672667980194,True
103.66718292236328,1,1861.6726698875427,True
33.46471405029297,1,1861.6726715564728,True
46.50455856323242,1,1861.6726732254028,True
77.03079223632812,1,1861.6726748943329,True
106.69988250732422,1,1861.6726770401,True
46.504554748535156,1,1861.6726787090302,True
88.72017669677734,1,1861.6726806163788,True
106.69988250732422,1,1861.6726822853088,True
106.6953353881836,1,1861.6726837158203,True
103.7198257446289,1,1861.6726853847504,True
76.48644256591797,1,1861.6726868152618,True
77.03079223632812,1,1861.6726882457733,True
106.52127075195312,1,1861.6726899147034,True
46.504554748535156,1,1861.672691822052,True
106.65158081054688,1,1861.6726932525635,True
106.7729721069336,1,1861.6726949214935,True
106.65158081054688,1,1861.6726965904236,True
76.48644256591797,1,1861.6726984977722,True
76.48388671875,1,1861.6727001667023,True
46.504554748535156,1,1861.672702074051,True
103.66718292236328,1,1861.6727039813995,True
103.66718292236328,1,1861.6727061271667,True
106.5212631225586,1,1861.6727075576782,True
106.03445434570312,1,1861.6727094650269,True
88.72017669677734,1,1861.6727108955383,True
106.65158081054688,1,1861.672712802887,True
106.5212631225586,1,1861.6727142333984,True
96.11280059814453,1,1877.0307416915894,True
102.995361328125,1,1877.0307495594025,True
106.69988250732422,1,1877.0307521820068,True
106.69988250732422,1,1877.0307545661926,True
106.7729721069336,1,1877.0307562351227,True
96.11280059814453,1,1877.0307576656342,True
33.46471405029297,1,1877.0307595729828,True
46.50455856323242,1,1877.0307610034943,True
76.48388671875,1,1877.0307631492615,True
33.46471405029297,1,1877.0307648181915,True
106.6517333984375,1,1877.0307664871216,True
77.03079223632812,1,1877.030767917633,True
76.48388671875,1,1877.0307698249817,True
33.46471405029297,1,1877.0307712554932,True
106.6953353881836,1,1877.0307731628418,True
106.69990539550781,1,1877.0307748317719,True
106.0343017578125,1,1877.0307767391205,True
96.11280059814453,1,1877.0307784080505,True
106.48198699951172,1,1877.0307800769806,True
102.995361328125,1,1877.0307817459106,True
106.52127075195312,1,1877.0307834148407,True
88.70207977294922,1,1877.0307848453522,True
106.0343017578125,1,1877.0307867527008,True
33.46471405029297,1,1877.0307881832123,True
46.50455856323242,1,1877.0307896137238,True
46.50455856323242,1,1877.030791759491,True
106.0343017578125,1,1877.0307929515839,True
106.0343017578125,1,1877.030794620514,True
106.69988250732422,1,1877.030796289444,True
96.11280059814453,1,1877.0307977199554,True
106.69988250732422,1,1877.0307993888855,True
106.6517333984375,1,1877.030800819397,True
102.995361328125,1,1877.0308022499084,True
96.11280059814453,1,1890.9198591709137,True
106.6517333984375,1,1890.9198660850525,True
102.995361328125,1,1890.9198687076569,True
33.46471405029297,1,1890.9198718070984,True
106.7729721069336,1,1890.9198741912842,True
88.70207977294922,1,1890.9198760986328,True
106.6953353881836,1,1890.9198780059814,True
106.69988250732422,1,1890.9198796749115,True
106.74112701416016,1,1890.9198818206787,True
106.69988250732422,1,1890.9198834896088,True
77.03079223632812,1,1890.919885635376,True
106.6517333984375,1,1890.919887304306,True
33.46471405029297,1,1890.919888973236,True
76.48388671875,1,1890.9198904037476,True
46.50455856323242,1,1890.9198923110962,True
106.52127075195312,1,1890.9198944568634,True
33.46471405029297,1,1890.9198958873749,True
102.995361328125,1,1890.9198977947235,True
102.995361328125,1,1890.9198994636536,True
106.74114990234375,1,1890.9199013710022,True
77.03079223632812,1,1890.9199039936066,True
76.48388671875,1,1890.9199063777924,True
46.50455856323242,1,1890.919908285141,True
106.48198699951172,1,1890.9199104309082,True
88.70207977294922,1,1890.9199135303497,True
77.03079223632812,1,1890.919915676117,True
76.48388671875,1,1890.9199180603027,True
77.03079223632812,1,1890.9199197292328,True
76.48388671875,1,1904.7580811977386,True
76.48388671875,1,1904.7580871582031,True
96.11280059814453,1,1904.758089542389,True
106.48198699951172,1,1904.7580921649933,True
102.995361328125,1,1904.7580938339233,True
106.69990539550781,1,1904.758095741272,True
103.66767883300781,1,1904.758097410202,True
102.995361328125,1,1904.758099079132,True
103.66767883300781,1,1904.7581005096436,True
106.03433227539062,1,1904.7581024169922,True
76.48388671875,1,1904.7581040859222,True
106.03433227539062,1,1904.7581059932709,True
88.72032165527344,1,1904.7581079006195,True
106.52129364013672,1,1904.7581095695496,True
106.69532775878906,1,1904.7581112384796,True
88.70207977294922,1,1904.7581129074097,True
106.52129364013672,1,1904.7581157684326,True
88.72032165527344,1,1904.7581174373627,True
46.50455856323242,1,1904.7581191062927,True
33.46471405029297,1,1904.7581207752228,True
33.46471405029297,1,1904.7581226825714,True
106.7729721069336,1,1904.7581243515015,True
102.995361328125,1,1904.7581255435944,True
46.50455856323242,1,1904.7581272125244,True
106.52127075195312,1,1904.7581288814545,True
46.50455856323242,1,1904.7581305503845,True
106.52129364013672,1,1904.7581322193146,True
77.03079223632812,1,1904.7581338882446,True
76.95340728759766,1,1916.984218597412,True
88.72032165527344,1,1916.984225511551,True
46.50455856323242,1,1916.9842278957367,True
96.11280059814453,1,1916.9842302799225,True
103.6716537475586,1,1916.9842321872711,True
106.69990539550781,1,1916.9842343330383,True
33.46471405029297,1,1916.9842364788055,True
77.03079223632812,1,1916.9842386245728,True
102.94884490966797,1,1916.9842405319214,True
106.03433227539062,1,1916.98424243927,True
33.466285705566406,1,1916.9842445850372,True
106.64002227783203,1,1916.9842460155487,True
102.995361328125,1,1916.9842479228973,True
96.1535873413086,1,1916.9842495918274,True
106.03433227539062,1,1916.9842512607574,True
106.52129364013672,1,1916.984252691269,True
102.995361328125,1,1916.984254360199,True
106.48198699951172,1,1916.984256029129,True
88.99861907958984,1,1916.984257698059,True
96.11280059814453,1,1916.9842593669891,True
77.03079223632812,1,1916.9842607975006,True
33.46471405029297,1,1925.2454526424408,True
88.72032165527344,1,1925.2454597949982,True
106.6517333984375,1,1925.245462179184,True
76.48388671875,1,1925.245465517044,True
106.7729721069336,1,1925.2454674243927,True
106.52127075195312,1,1925.24546957016,True
102.94469451904297,1,1925.24547123909,True
46.50455856323242,1,1925.2454731464386,True
87.25048828125,1,1925.2454748153687,True
106.77305603027344,1,1925.2454769611359,True
106.74299621582031,1,1925.2454783916473,True
46.50453567504883,1,1925.2454800605774,True
88.72032165527344,1,1925.2454817295074,True
77.02948760986328,1,1925.2454833984375,True
33.46471405029297,1,1925.245484828949,True
46.50453567504883,1,1925.245486497879,True
76.46644592285156,1,1925.245487689972,True
106.6517333984375,1,1925.2454891204834,True
106.48198699951172,1,1925.2454907894135,True
46.230247497558594,1,1939.4322950839996,True
88.99559783935547,1,1939.4323012828827,True
46.230247497558594,1,1939.43230342865,True
102.99702453613281,1,1939.4323058128357,True
106.52482604980469,1,1939.4323077201843,True
96.1535873413086,1,1939.432309627533,True
105.78672790527344,1,1939.4323110580444,True
102.8963394165039,1,1939.4323127269745,True
106.43718719482422,1,1939.4323143959045,True
106.65164184570312,1,1939.4323163032532,True
103.93879699707031,1,1939.4323177337646,True
33.33339309692383,1,1939.4323196411133,True
88.99559783935547,1,1939.4323210716248,True
106.48198699951172,1,1939.4323227405548,True
103.93879699707031,1,1939.4323244094849,True
103.85415649414062,1,1939.4323263168335,True
79.08684539794922,1,1939.4323275089264,True
106.03433227539062,1,1939.4323289394379,True
79.08685302734375,1,1939.4323308467865,True
106.64002227783203,1,1939.4323325157166,True
103.93879699707031,1,1939.4323344230652,True
33.319366455078125,1,1939.4323358535767,True
104.67032623291016,1,1939.4323377609253,True
106.04544067382812,1,1939.4323394298553,True
106.6517333984375,1,1939.432341337204,True
88.99559783935547,1,1939.432343006134,True
105.78672790527344,1,1939.432344675064,True
106.65164184570312,1,1939.4323463439941,True
106.7002182006836,1,1939.432349205017,True
102.8963394165039,1,1939.4323508739471,True
106.74299621582031,1,1947.7306334972382,True
33.33339309692383,1,1947.730640888214,True
106.70027923583984,1,1947.7306439876556,True
106.7002182006836,1,1947.7306463718414,True
33.33339309692383,1,1947.7306487560272,True
105.78672790527344,1,1947.7306504249573,True
102.8963394165039,1,1947.730652332306,True
102.8963394165039,1,1947.730654001236,True
33.33339309692383,1,1947.730655670166,True
88.99559783935547,1,1947.7306575775146,True
102.8963394165039,1,1947.7306592464447,True
96.1535873413086,1,1947.7306609153748,True
79.08684539794922,1,1947.7306628227234,True
106.04544067382812,1,1947.7306644916534,True
46.230247497558594,1,1947.730666399002,True
106.04544067382812,1,1947.7306678295135,True
79.08685302734375,1,1947.7306694984436,True
105.78672790527344,1,1947.7306716442108,True
103.93879699707031,1,1947.7306733131409,True
106.6978988647461,1,1955.8556480407715,True
106.52482604980469,1,1955.8556549549103,True
33.33339309692383,1,1955.8556575775146,True
106.65164184570312,1,1955.8556599617004,True
88.99559783935547,1,1955.855661869049,True
103.93879699707031,1,1955.8556637763977,True
105.78672790527344,1,1955.8556652069092,True
96.1535873413086,1,1955.8556673526764,True
79.08828735351562,1,1955.8556690216064,True
