#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
2428.8154296875,1,3903.8202650547028,True
0.725753128528595,1,3903.820266723633,True
2368.236328125,1,3903.8202686309814,True
2344.7607421875,1,3903.820270061493,True
2351.77783203125,1,3903.82027220726,True
2.9051380157470703,1,3903.8202741146088,True
2342.92578125,1,3903.820276260376,True
2425.16796875,1,3903.8202776908875,True
2369.73486328125,1,3903.820279121399,True
2352.278564453125,1,3903.820280790329,True
2368.004638671875,1,3903.820281982422,True
2369.636962890625,1,3903.8202838897705,True
2351.647705078125,1,3903.8202862739563,True
2360.587158203125,1,3903.8202879428864,True
2343.044189453125,1,3903.820289850235,True
2352.278564453125,1,3903.820291519165,True
2285.259765625,1,3903.8202934265137,True
2147.1298828125,1,3903.820294857025,True
2352.545166015625,1,3903.820296525955,True
2246.044677734375,1,3903.8202981948853,True
0.7262600660324097,1,3903.8203003406525,True
2.455960988998413,1,3903.820301771164,True
2265.300537109375,1,3903.820303440094,True
2350.789794921875,1,3903.8203048706055,True
2369.919677734375,1,3903.8203070163727,True
2323.796142578125,1,3903.820308446884,True
2368.067626953125,1,3903.820310354233,True
2434.345947265625,1,3903.8203115463257,True
2352.119873046875,1,3903.820312976837,True
2361.1806640625,1,3903.820314645767,True
2361.9697265625,1,3903.8203160762787,True
2344.6240234375,1,3903.820318222046,True
2361.87744140625,1,3903.820319414139,True
2425.1611328125,1,3903.820321083069,True
2352.36767578125,1,3903.8203225135803,True
2352.437744140625,1,3903.8203241825104,True
2369.919677734375,1,3903.8203268051147,True
2432.91650390625,1,3903.820328474045,True
2352.430419921875,1,3903.8203296661377,True
2352.278564453125,1,3903.8203315734863,True
2352.545166015625,1,3903.820332765579,True
2344.172607421875,1,3903.820334672928,True
2424.49609375,1,3903.8203358650208,True
2479.67333984375,1,3903.820337295532,True
2425.2421875,1,3903.8203389644623,True
2362.150390625,1,3903.8203403949738,True
2286.077392578125,1,3903.820342540741,True
2343.044189453125,1,3903.820343732834,True
1.236804485321045,1,3903.8203468322754,True
2265.218505859375,1,3903.820348739624,True
2589.227783203125,1,3903.820349931717,True
2351.52783203125,1,3903.8203518390656,True
2387.73095703125,1,3903.8203535079956,True
2.6072967052459717,1,3903.8203554153442,True
2361.1806640625,1,3903.8203570842743,True
2352.278564453125,1,3903.8203587532043,True
4.7626953125,1,3903.8203608989716,True
2368.5,1,3903.8203625679016,True
2352.164306640625,1,3903.8203644752502,True
2470.454345703125,1,3903.8203661441803,True
2323.830322265625,1,3903.8203678131104,True
2025.66455078125,1,3903.820370197296,True
2425.94384765625,1,3903.820371866226,True
2313.080810546875,1,3903.8203735351562,True
2361.173583984375,1,3903.820375442505,True
2428.715087890625,1,3945.733519077301,True
2516.410888671875,1,3945.733525276184,True
2425.879150390625,1,3945.7335278987885,True
2425.880615234375,1,3945.7335312366486,True
2428.767333984375,1,3945.7335329055786,True
2425.450927734375,1,3945.733535051346,True
2425.173583984375,1,3945.733536720276,True
4.508203983306885,1,3945.7335386276245,True
2427.853759765625,1,3945.7335402965546,True
2434.113525390625,1,3945.7335426807404,True
2174.886962890625,1,3945.7335443496704,True
2428.76513671875,1,3945.733546257019,True
2425.873291015625,1,3945.733547925949,True
2428.679443359375,1,3945.7335498332977,True
2425.94384765625,1,3945.733551502228,True
2425.12939453125,1,3945.733553647995,True
2344.40869140625,1,3945.7335555553436,True
2427.697265625,1,3945.7335574626923,True
2428.8154296875,1,3945.733559370041,True
2432.91650390625,1,3945.733561038971,True
2428.73681640625,1,3945.7335629463196,True
2432.261962890625,1,3945.733564376831,True
1.1344494819641113,1,3945.7335662841797,True
2515.662841796875,1,3945.7335679531097,True
2433.926025390625,1,3945.73356962204,True
1.1440972089767456,1,3945.7335715293884,True
2425.140869140625,1,3945.7335731983185,True
2434.345947265625,1,3945.7335748672485,True
0.4702679216861725,1,3945.7335770130157,False
2432.91650390625,1,3945.733578681946,True
2264.60107421875,1,3945.733580350876,True
2427.293701171875,1,3945.7335817813873,True
2343.06103515625,1,3945.733583688736,True
2425.2197265625,1,3945.733585357666,True
2425.99560546875,1,3945.7335872650146,True
2448.370849609375,1,3945.733588695526,True
2434.42919921875,1,3945.7335906028748,True
2088.4892578125,1,3945.7335920333862,True
2352.572509765625,1,3945.7335941791534,True
2001.8978271484375,1,3945.7335958480835,True
2425.89794921875,1,3945.733597755432,True
2428.39599609375,1,3945.733599424362,True
2425.2421875,1,3945.733601808548,True
2342.94775390625,1,3945.733603477478,True
2428.54638671875,1,3945.733605146408,True
2122.98095703125,1,3945.7336065769196,True
2809.902099609375,1,3945.7336082458496,True
2515.947021484375,1,3945.733609676361,True
2796.50439453125,1,3945.733611345291,True
2352.536865234375,1,3945.7336127758026,True
2424.975341796875,1,3945.733614206314,True
2425.6669921875,1,3945.733615875244,True
2425.2421875,1,3945.733617067337,True
2519.98828125,1,3945.7336192131042,True
2265.951904296875,1,3945.733621120453,True
2425.90576171875,1,3945.733622789383,True
2424.975341796875,1,3945.7336246967316,True
2818.72314453125,1,3945.7336263656616,True
2614.264404296875,1,3945.733627796173,True
2448.21728515625,1,3945.733629465103,True
2428.8154296875,1,3945.733630657196,True
2515.419677734375,1,3945.7336320877075,True
2428.85009765625,1,3945.7336337566376,True
2343.6640625,1,3945.733635902405,True
2425.87451171875,1,3945.7336373329163,True
2425.203125,1,3945.733639717102,True
2515.409423828125,1,3945.7336411476135,True
1.5303826332092285,1,3945.7336428165436,True
2343.34814453125,1,3945.733644723892,True
2536.730712890625,1,3945.7336463928223,True
2425.2421875,1,3945.7336480617523,True
0.4853264093399048,1,3945.733649969101,False
2434.345947265625,1,3945.733651161194,True
2428.853271484375,1,3945.7336530685425,True
2805.5048828125,1,3945.733654499054,True
2344.53759765625,1,3945.7336564064026,True
2520.564453125,1,3945.7336580753326,True
2432.95947265625,1,3945.7336604595184,True
1.3814682960510254,1,3945.7336626052856,True
2352.694091796875,1,3945.7336645126343,True
2459.43212890625,1,3945.7336659431458,True
1.1886261701583862,1,3945.733667373657,True
2433.701171875,1,3945.7336688041687,True
2425.828369140625,1,3945.7336704730988,True
2426.209716796875,1,3945.7336716651917,True
2434.345947265625,1,3945.733673095703,True
2425.71533203125,1,3945.733674764633,True
2425.94384765625,1,3945.7336761951447,True
2425.27587890625,1,3945.7336778640747,True
2343.305419921875,1,3945.7336797714233,True
2425.732177734375,1,3945.733681201935,True
2433.94921875,1,3945.733682870865,True
2434.448486328125,1,3945.7336847782135,True
2344.28515625,1,3945.7336869239807,True
2425.16943359375,1,3945.7336885929108,True
2428.8154296875,1,3945.7336900234222,True
2425.01953125,1,3945.7336916923523,True
2497.332763671875,1,3987.3513612747192,True
2497.445068359375,1,3987.3513810634613,True
2497.038330078125,1,3987.3513848781586,True
2133.98291015625,1,3987.3513889312744,True
3.2104904651641846,1,3987.3513927459717,True
2497.14599609375,1,3987.351395845413,True
2497.871826171875,1,3987.3513984680176,True
2165.28173828125,1,3987.3514008522034,True
2497.17822265625,1,3987.351402759552,True
2497.03466796875,1,3987.3514053821564,True
2498.010498046875,1,3987.351407289505,True
2164.168701171875,1,3987.351409435272,True
2822.0712890625,1,3987.351411342621,True
2497.34423828125,1,3987.351413488388,True
2497.15625,1,3987.3514153957367,True
2497.92919921875,1,3987.3514170646667,True
2498.697998046875,1,3987.3514189720154,True
3.297339916229248,1,3987.3514206409454,True
2498.850341796875,1,3987.351422548294,True
2497.295166015625,1,3987.351424217224,True
2497.216552734375,1,3987.351425886154,True
2497.73974609375,1,3987.3514275550842,True
2498.17041015625,1,3987.3514289855957,True
2498.686767578125,1,3987.351431131363,True
2497.2060546875,1,3987.3514330387115,True
2497.038330078125,1,3987.35143494606,True
2497.005615234375,1,3987.351436853409,True
2497.312255859375,1,3987.351438522339,True
2497.092041015625,1,3987.3514404296875,True
2497.169921875,1,3987.3514420986176,True
2498.013427734375,1,3987.351444005966,True
2497.73974609375,1,3987.3514456748962,True
2497.152587890625,1,3987.3514478206635,True
2322.759765625,1,3987.351449728012,True
2497.203857421875,1,3987.351451396942,True
2497.73974609375,1,3987.351453065872,True
2497.203857421875,1,3987.351454973221,True
2497.20166015625,1,3987.3514564037323,True
2497.871826171875,1,3987.351457834244,True
2498.010498046875,1,3987.351459503174,True
2497.1611328125,1,3987.3514614105225,True
2497.98193359375,1,3987.3514635562897,True
2497.882080078125,1,3987.3514652252197,True
2749.213134765625,1,3987.35146689415,True
2497.19677734375,1,3987.35146856308,True
2497.2841796875,1,3987.3514699935913,True
2497.17041015625,1,3987.3514716625214,True
2497.22119140625,1,3987.3514733314514,True
2498.1669921875,1,3987.3514750003815,True
2497.11328125,1,3987.3514766693115,True
1.3299524784088135,1,3987.3514783382416,True
2497.255859375,1,3987.351479768753,True
2498.0185546875,1,3987.3514819145203,True
2497.312255859375,1,3987.351483821869,True
1.2537566423416138,1,3987.351485490799,True
2497.295166015625,1,3987.3514869213104,True
1.292614221572876,1,3987.351488828659,True
2498.206787109375,1,3987.3514909744263,True
2498.082275390625,1,3987.3514926433563,True
2497.32421875,1,3987.351494550705,True
2497.333251953125,1,3987.351496696472,True
1960.3428955078125,1,3987.3514981269836,True
3.2104904651641846,1,3987.3515000343323,True
2497.260986328125,1,3987.3515017032623,True
2498.037353515625,1,3987.351503610611,True
2497.2978515625,1,3987.351506471634,True
2579.8603515625,1,3987.351507663727,True
2497.18505859375,1,3987.3515105247498,True
2497.27392578125,1,3987.3515119552612,True
2357.7119140625,1,3987.3515141010284,True
2498.58740234375,1,3987.35151553154,True
2497.122802734375,1,3987.3515169620514,True
2497.9736328125,1,3987.3515186309814,True
2578.1923828125,1,3987.351520061493,True
2497.155517578125,1,3987.3515214920044,True
1.277076244354248,1,3987.351523399353,True
2497.829345703125,1,3987.3515248298645,True
2542.576904296875,1,3987.351527452469,True
2497.312255859375,1,3987.351529121399,True
2497.230224609375,1,3987.3515305519104,True
2697.727294921875,1,3987.3515322208405,True
2784.463623046875,1,3987.351534128189,True
1.3764400482177734,1,3987.3515360355377,True
2497.9736328125,1,3987.351537704468,True
2498.24853515625,1,3987.351539373398,True
2497.034912109375,1,3987.351541519165,True
2497.014892578125,1,3987.351543188095,True
2497.971923828125,1,3987.3515450954437,True
2498.0400390625,1,3987.351546525955,True
2497.9814453125,1,3987.351548433304,True
2497.9736328125,1,3987.3515498638153,True
2.2422080039978027,1,3987.351551771164,True
2497.9736328125,1,3987.3515532016754,True
2497.73974609375,1,3987.3515565395355,True
2498.058349609375,1,3987.3515582084656,True
2515.419677734375,1,4028.276532649994,True
2515.547119140625,1,4028.276538848877,True
2813.104736328125,1,4028.2765412330627,True
2516.54833984375,1,4028.2765443325043,True
0.4702679216861725,1,4028.27654671669,False
2516.448486328125,1,4028.2765488624573,True
0.47403615713119507,1,4028.2765510082245,False
2515.419677734375,1,4028.2765526771545,True
2516.518310546875,1,4028.2765548229218,True
2515.419677734375,1,4028.276556968689,True
2516.56298828125,1,4028.2765588760376,True
1.3039518594741821,1,4028.2765607833862,True
2515.5009765625,1,4028.276562690735,True
2514.939208984375,1,4028.276564836502,True
2515.43798828125,1,4028.276566505432,True
2515.5,1,4028.2765684127808,True
2515.524658203125,1,4028.2765707969666,True
2516.623291015625,1,4028.276572704315,True
2328.534912109375,1,4028.2765743732452,True
0.4811415374279022,1,4028.2765760421753,False
2514.99169921875,1,4028.2765777111053,True
2515.419677734375,1,4028.276579618454,True
2515.5,1,4028.276581287384,True
2515.409423828125,1,4028.276582956314,True
1.3524806499481201,1,4028.2765848636627,True
2516.451904296875,1,4028.2765867710114,True
2473.766357421875,1,4028.2765884399414,True
2119.174072265625,1,4028.27659034729,True
2515.04443359375,1,4028.27659201622,True
3002.193359375,1,4028.27659368515,True
2515.456298828125,1,4028.2765951156616,True
2515.025390625,1,4028.2765970230103,True
2516.072021484375,1,4028.2765984535217,True
2516.118896484375,1,4028.2766003608704,True
2176.042724609375,1,4028.276602268219,True
2516.448974609375,1,4028.2766041755676,True
2515.526611328125,1,4028.2766058444977,True
1.2454257011413574,1,4028.2766075134277,True
2516.04931640625,1,4028.276609182358,True
1.3057574033737183,1,4028.2766110897064,True
2515.419677734375,1,4028.2766127586365,True
2819.85595703125,1,4028.276614665985,True
2515.947021484375,1,4028.276615858078,True
2516.5,1,4028.2766177654266,True
2151.178955078125,1,4028.276619195938,True
2446.46728515625,1,4028.276620864868,True
2515.442138671875,1,4028.276622056961,True
2515.47802734375,1,4028.2766234874725,True
2516.53125,1,4028.276625394821,True
2595.2265625,1,4028.2766268253326,True
2515.947021484375,1,4028.2766284942627,True
2516.5,1,4028.276629924774,True
4.644895076751709,1,4028.276631593704,True
2515.547119140625,1,4028.2766337394714,True
2515.419677734375,1,4028.2766354084015,True
4.6448750495910645,1,4028.27663731575,True
2027.674072265625,1,4028.2766392230988,True
2339.38818359375,1,4028.2766404151917,True
2515.409423828125,1,4028.2766423225403,True
2515.456298828125,1,4028.2766437530518,True
2253.444580078125,1,4028.2766451835632,True
1.3057574033737183,1,4028.2766466140747,True
2516.11669921875,1,4028.2766482830048,True
2304.66748046875,1,4028.2766497135162,True
0.4811415374279022,1,4028.276651620865,False
2516.56298828125,1,4028.2766535282135,True
2516.5,1,4028.2766547203064,True
2516.56298828125,1,4028.276656627655,True
2516.45703125,1,4028.2766580581665,True
2429.52001953125,1,4028.2766602039337,True
2515.3310546875,1,4028.276661634445,True
2515.419677734375,1,4028.2766633033752,True
2516.581298828125,1,4028.2766647338867,True
2516.66845703125,1,4028.2766664028168,True
2372.5966796875,1,4028.276668071747,True
2516.5,1,4028.2766695022583,True
2515.41943359375,1,4028.276670694351,True
2516.177978515625,1,4028.2766733169556,True
2516.495361328125,1,4028.2766749858856,True
2515.409423828125,1,4028.2766766548157,True
2515.313232421875,1,4028.2766783237457,True
2515.456298828125,1,4028.2766802310944,True
4.14997673034668,1,4028.2766819000244,True
2515.409423828125,1,4028.2766840457916,True
2516.451904296875,1,4028.276685476303,True
2515.419677734375,1,4028.276687145233,True
2252.410888671875,1,4028.276688814163,True
0.46756720542907715,1,4028.2766909599304,False
2538.55126953125,1,4028.276692390442,True
2515.419677734375,1,4028.276694059372,True
2516.5,1,4028.2766954898834,True
2515.400634765625,1,4028.2766971588135,True
1.1003657579421997,1,4028.2766988277435,True
2515.333251953125,1,4028.2767012119293,True
2515.947021484375,1,4028.276702642441,True
2515.526611328125,1,4028.2767045497894,True
2520.476318359375,1,4070.2368519306183,True
2513.292724609375,1,4070.236857652664,True
2536.66357421875,1,4070.2368597984314,True
2519.753173828125,1,4070.236862182617,True
1.1859794855117798,1,4070.236864566803,True
2520.584228515625,1,4070.236866235733,True
2722.27490234375,1,4070.2368683815002,True
2520.709716796875,1,4070.236870288849,True
2517.614501953125,1,4070.2368721961975,True
2536.730712890625,1,4070.2368745803833,True
2517.9990234375,1,4070.2368762493134,True
2517.6025390625,1,4070.2368783950806,True
2519.637451171875,1,4070.236880302429,True
2518.15966796875,1,4070.236882209778,True
2519.321533203125,1,4070.236883878708,True
2519.680419921875,1,4070.2368857860565,True
1.2681243419647217,1,4070.236887693405,True
2519.826416015625,1,4070.236889600754,True
2344.05322265625,1,4070.2368919849396,True
2519.73681640625,1,4070.2368936538696,True
2536.857421875,1,4070.236895799637,True
1.1534937620162964,1,4070.2368977069855,True
